¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08111,2004-05-13,0.106000,0.110000,0.105000,0.110000,0.110000,0.000000,870000.000000,94240.000000
hk08111,2004-05-10,0.118000,0.120000,0.110000,0.120000,0.117000,0.025641,1765000.000000,194790.000000
hk08111,2004-04-30,0.118000,0.118000,0.118000,0.118000,0.119000,-0.008403,100000.000000,11800.000000
hk08111,2004-04-26,0.118000,0.118000,0.118000,0.119000,0.118000,0.008475,5000.000000,590.000000
hk08111,2004-04-20,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,100000.000000,11800.000000
hk08111,2004-04-07,0.108000,0.118000,0.108000,0.118000,0.110000,0.072727,1000000.000000,113000.000000
hk08111,2004-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,50000.000000,5500.000000
hk08111,2004-03-31,0.110000,0.110000,0.110000,0.110000,0.115000,-0.043478,335000.000000,36850.000000
hk08111,2004-03-30,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,30000.000000,3450.000000
hk08111,2004-03-26,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,130000.000000,14950.000000
hk08111,2004-03-24,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,10000.000000,1150.000000
hk08111,2004-03-23,0.111000,0.128000,0.111000,0.115000,0.120000,-0.041667,1115000.000000,124795.000000
hk08111,2004-03-22,0.130000,0.130000,0.120000,0.120000,0.130000,-0.076923,110000.000000,13530.000000
hk08111,2004-03-19,0.130000,0.130000,0.120000,0.130000,0.140000,-0.071429,205000.000000,26000.000000
hk08111,2004-03-17,0.153000,0.153000,0.150000,0.150000,0.150000,0.000000,60000.000000,9030.000000
hk08111,2004-03-16,0.150000,0.155000,0.145000,0.150000,0.153000,-0.019608,490000.000000,72500.000000
hk08111,2004-03-15,0.140000,0.153000,0.140000,0.153000,0.130000,0.176923,420000.000000,61440.000000
hk08111,2004-03-12,0.130000,0.130000,0.120000,0.130000,0.120000,0.083333,2305000.000000,276430.000000
hk08111,2004-03-11,0.120000,0.128000,0.120000,0.120000,0.117000,0.025641,785000.000000,98120.000000
hk08111,2004-03-09,0.117000,0.117000,0.117000,0.117000,0.125000,-0.064000,30000.000000,3510.000000
hk08111,2004-03-08,0.125000,0.125000,0.125000,0.125000,0.128000,-0.023438,10000.000000,1250.000000
hk08111,2004-03-05,0.130000,0.130000,0.110000,0.128000,0.120000,0.066667,305000.000000,33830.000000
hk08111,2004-03-01,0.120000,0.120000,0.110000,0.127000,0.125000,0.016000,70000.000000,8240.000000
hk08111,2004-02-27,0.120000,0.125000,0.120000,0.125000,0.113000,0.106195,380000.000000,47100.000000
hk08111,2004-02-26,0.113000,0.113000,0.113000,0.113000,0.112000,0.008929,100000.000000,11300.000000
hk08111,2004-02-25,0.121000,0.121000,0.102000,0.112000,0.120000,-0.066667,230000.000000,27735.000000
hk08111,2004-02-24,0.120000,0.129000,0.120000,0.120000,0.120000,0.000000,2335000.000000,281100.000000
hk08111,2004-02-23,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,20000.000000,2400.000000
hk08111,2004-02-20,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,1280000.000000,143800.000000
hk08111,2004-02-19,0.110000,0.120000,0.110000,0.110000,0.115000,-0.043478,448018.000000,50478.000000
hk08111,2004-02-18,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,5000.000000,575.000000
hk08111,2004-02-16,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,50000.000000,5750.000000
hk08111,2004-02-13,0.115000,0.115000,0.115000,0.115000,0.110000,0.045455,50000.000000,5750.000000
hk08111,2004-02-12,0.105000,0.110000,0.105000,0.110000,0.112000,-0.017857,245000.000000,26825.000000
hk08111,2004-02-11,0.115000,0.115000,0.115000,0.112000,0.114000,-0.017544,100000.000000,11500.000000
hk08111,2004-02-10,0.115000,0.120000,0.114000,0.114000,0.115000,-0.008696,460000.000000,52905.000000
hk08111,2004-02-09,0.118000,0.130000,0.115000,0.115000,0.110000,0.045455,440000.000000,53545.000000
hk08111,2004-02-05,0.111000,0.111000,0.110000,0.110000,0.110000,0.000000,175000.000000,19350.000000
hk08111,2004-02-04,0.110000,0.110000,0.110000,0.110000,0.092000,0.195652,735000.000000,80850.000000
hk08111,2004-02-02,0.088000,0.088000,0.088000,0.092000,0.100000,-0.080000,200000.000000,17600.000000
hk08111,2004-01-29,0.088000,0.100000,0.088000,0.100000,0.095000,0.052632,280000.000000,27520.000000
hk08111,2004-01-28,0.107000,0.107000,0.095000,0.095000,0.107000,-0.112150,280000.000000,27915.000000
hk08111,2004-01-27,0.107000,0.107000,0.107000,0.107000,0.101000,0.059406,5000.000000,535.000000
hk08111,2004-01-21,0.101000,0.101000,0.101000,0.101000,0.107000,-0.056075,40000.000000,4040.000000
hk08111,2004-01-19,0.108000,0.108000,0.108000,0.108000,0.109000,-0.009174,100000.000000,10800.000000
hk08111,2004-01-16,0.110000,0.110000,0.110000,0.109000,0.104000,0.048077,5000.000000,550.000000
hk08111,2004-01-09,0.090000,0.105000,0.090000,0.105000,0.091000,0.153846,200000.000000,18780.000000
hk08111,2004-01-02,0.100000,0.090000,0.090000,0.090000,0.104000,-0.134615,195000.000000,18550.000000
hk08111,2003-12-30,0.105000,0.105000,0.105000,0.105000,0.096000,0.093750,5000.000000,525.000000
hk08111,2003-12-29,0.110000,0.110000,0.095000,0.096000,0.110000,-0.127273,270000.000000,26800.000000
hk08111,2003-12-24,0.095000,0.105000,0.095000,0.110000,0.095000,0.157895,575000.000000,57375.000000
hk08111,2003-12-22,0.090000,0.105000,0.090000,0.099000,0.099000,0.000000,20000.000000,1920.000000
hk08111,2003-12-17,0.097000,0.097000,0.088000,0.097000,0.096000,0.010417,320000.000000,28490.000000
hk08111,2003-12-15,0.093000,0.093000,0.093000,0.096000,0.097000,-0.010309,340000.000000,31620.000000
hk08111,2003-12-11,0.097000,0.098000,0.090000,0.098000,0.090000,0.088889,120000.000000,10945.000000
hk08111,2003-12-10,0.089000,0.090000,0.089000,0.090000,0.098000,-0.081633,2000000.000000,179000.000000
hk08111,2003-12-08,0.098000,0.099000,0.098000,0.098000,0.098000,0.000000,120000.000000,11780.000000
hk08111,2003-12-03,0.100000,0.100000,0.089000,0.089000,0.095000,-0.063158,435000.000000,40920.000000
hk08111,2003-12-02,0.100000,0.100000,0.095000,0.095000,0.100000,-0.050000,75000.000000,7150.000000
hk08111,2003-11-28,0.100000,0.100000,0.100000,0.100000,0.095000,0.052632,100000.000000,10000.000000
hk08111,2003-11-27,0.100000,0.100000,0.095000,0.095000,0.095000,0.000000,380000.000000,37100.000000
hk08111,2003-11-21,0.104000,0.104000,0.095000,0.095000,0.103000,-0.077670,135000.000000,13420.000000
hk08111,2003-11-20,0.104000,0.104000,0.093000,0.103000,0.100000,0.030000,90000.000000,8985.000000
hk08111,2003-11-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,135000.000000,13500.000000
hk08111,2003-11-13,0.100000,0.101000,0.100000,0.101000,0.104000,-0.028846,190000.000000,19050.000000
hk08111,2003-11-12,0.104000,0.104000,0.104000,0.104000,0.106000,-0.018868,35000.000000,3640.000000
hk08111,2003-11-11,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,60000.000000,6360.000000
hk08111,2003-11-04,0.099000,0.099000,0.099000,0.099000,0.107000,-0.074766,100000.000000,9900.000000
hk08111,2003-10-31,0.113000,0.113000,0.096000,0.107000,0.111000,-0.036036,1035000.000000,103335.000000
hk08111,2003-10-28,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,15000.000000,1740.000000
hk08111,2003-10-27,0.119000,0.119000,0.119000,0.116000,0.113000,0.026549,55000.000000,6520.000000
hk08111,2003-10-24,0.115000,0.115000,0.113000,0.113000,0.116000,-0.025862,405000.000000,45875.000000
hk08111,2003-10-23,0.115000,0.116000,0.115000,0.116000,0.100000,0.160000,300000.000000,34710.000000
hk08111,2003-10-22,0.097000,0.097000,0.097000,0.100000,0.105000,-0.047619,15000.000000,1455.000000
hk08111,2003-10-16,0.120000,0.120000,0.120000,0.120000,0.119000,0.008403,40000.000000,4800.000000
hk08111,2003-10-14,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,10000.000000,1200.000000
hk08111,2003-10-10,0.110000,0.118000,0.110000,0.118000,0.102000,0.156863,395000.000000,43850.000000
hk08111,2003-10-08,0.100000,0.100000,0.100000,0.101000,0.101000,0.000000,13018.000000,1272.000000
hk08111,2003-10-07,0.101000,0.101000,0.101000,0.101000,0.105000,-0.038095,100000.000000,10100.000000
hk08111,2003-10-06,0.110000,0.110000,0.105000,0.105000,0.110000,-0.045455,250000.000000,26750.000000
hk08111,2003-10-02,0.113000,0.113000,0.110000,0.110000,0.115000,-0.043478,210000.000000,23300.000000
hk08111,2003-09-30,0.126000,0.126000,0.119000,0.115000,0.119000,-0.033613,315000.000000,38155.000000
hk08111,2003-09-29,0.100000,0.133000,0.095000,0.119000,0.097000,0.226804,5050000.000000,544815.000000
hk08111,2003-09-26,0.098000,0.098000,0.097000,0.097000,0.106000,-0.084906,700000.000000,68400.000000
hk08111,2003-09-25,0.109000,0.107000,0.097000,0.106000,0.107000,-0.009346,650000.000000,66750.000000
hk08111,2003-09-24,0.106000,0.109000,0.106000,0.107000,0.108000,-0.009259,280000.000000,29920.000000
hk08111,2003-09-22,0.099000,0.106000,0.099000,0.106000,0.099000,0.070707,440000.000000,44990.000000
hk08111,2003-09-19,0.099000,0.099000,0.099000,0.099000,0.110000,-0.100000,100000.000000,9900.000000
hk08111,2003-09-18,0.103000,0.112000,0.101000,0.110000,0.110000,0.000000,2390000.000000,252070.000000
hk08111,2003-09-17,0.100000,0.110000,0.100000,0.110000,0.095000,0.157895,3295000.000000,337100.000000
hk08111,2003-09-16,0.103000,0.103000,0.095000,0.095000,0.102000,-0.068627,95000.000000,9595.000000
hk08111,2003-09-15,0.105000,0.105000,0.101000,0.102000,0.100000,0.020000,405000.000000,41510.000000
hk08111,2003-09-11,0.100000,0.100000,0.093000,0.100000,0.093000,0.075269,1600000.000000,156500.000000
hk08111,2003-09-10,0.100000,0.100000,0.093000,0.093000,0.100000,-0.070000,150000.000000,14860.000000
hk08111,2003-09-09,0.110000,0.110000,0.095000,0.100000,0.095000,0.052632,1260000.000000,126650.000000
hk08111,2003-09-08,0.096000,0.096000,0.095000,0.095000,0.100000,-0.050000,2000000.000000,190200.000000
hk08111,2003-09-05,0.100000,0.100000,0.100000,0.100000,0.098000,0.020408,2165000.000000,216500.000000
hk08111,2003-09-04,0.101000,0.102000,0.098000,0.098000,0.095000,0.031579,410000.000000,41080.000000
hk08111,2003-09-03,0.100000,0.100000,0.095000,0.095000,0.095000,0.000000,960000.000000,93275.000000
hk08111,2003-09-01,0.092000,0.095000,0.090000,0.095000,0.090000,0.055556,2015000.000000,188100.000000
hk08111,2003-08-29,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,5000.000000,450.000000
hk08111,2003-08-28,0.090000,0.090000,0.085000,0.090000,0.090000,0.000000,750000.000000,65300.000000
hk08111,2003-08-27,0.095000,0.095000,0.090000,0.090000,0.100000,-0.100000,2940000.000000,275650.000000
hk08111,2003-08-26,0.110000,0.110000,0.097000,0.100000,0.093000,0.075269,830000.000000,85550.000000
hk08111,2003-08-25,0.095000,0.095000,0.093000,0.093000,0.095000,-0.021053,120000.000000,11200.000000
hk08111,2003-08-22,0.097000,0.097000,0.089000,0.095000,0.091000,0.043956,3440000.000000,310620.000000
hk08111,2003-08-21,0.090000,0.090000,0.090000,0.091000,0.098000,-0.071429,305000.000000,27450.000000
hk08111,2003-08-19,0.100000,0.100000,0.100000,0.100000,0.085000,0.176471,110000.000000,11000.000000
hk08111,2003-08-18,0.086000,0.086000,0.084000,0.085000,0.083000,0.024096,460000.000000,38650.000000
hk08111,2003-08-15,0.085000,0.086000,0.082000,0.083000,0.090000,-0.077778,565000.000000,48465.000000
hk08111,2003-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,75000.000000,6750.000000
hk08111,2003-08-13,0.090000,0.099000,0.082000,0.090000,0.096000,-0.062500,840000.000000,72470.000000
hk08111,2003-08-12,0.096000,0.097000,0.090000,0.096000,0.105000,-0.085714,250000.000000,23500.000000
hk08111,2003-08-06,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,15000.000000,1425.000000
hk08111,2003-08-05,0.100000,0.100000,0.095000,0.095000,0.095000,0.000000,220000.000000,21500.000000
hk08111,2003-08-01,0.098000,0.098000,0.095000,0.095000,0.096000,-0.010417,300000.000000,28905.000000
hk08111,2003-07-31,0.095000,0.095000,0.095000,0.096000,0.095000,0.010526,20000.000000,1900.000000
hk08111,2003-07-30,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,20000.000000,1900.000000
hk08111,2003-07-29,0.096000,0.096000,0.095000,0.095000,0.095000,0.000000,290000.000000,27610.000000
hk08111,2003-07-28,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,60000.000000,5700.000000
hk08111,2003-07-25,0.098000,0.098000,0.095000,0.095000,0.097000,-0.020619,110000.000000,10570.000000
hk08111,2003-07-24,0.098000,0.098000,0.098000,0.097000,0.095000,0.021053,100000.000000,9800.000000
hk08111,2003-07-23,0.098000,0.099000,0.088000,0.095000,0.098000,-0.030612,280000.000000,26620.000000
hk08111,2003-07-22,0.102000,0.102000,0.098000,0.098000,0.107000,-0.084112,1365000.000000,135960.000000
hk08111,2003-07-21,0.110000,0.110000,0.107000,0.107000,0.107000,0.000000,850000.000000,92250.000000
hk08111,2003-07-18,0.110000,0.110000,0.106000,0.107000,0.110000,-0.027273,1080000.000000,115305.000000
hk08111,2003-07-17,0.110000,0.116000,0.108000,0.110000,0.106000,0.037736,2845000.000000,313710.000000
hk08111,2003-07-16,0.100000,0.107000,0.099000,0.106000,0.100000,0.060000,7830000.000000,802070.000000
hk08111,2003-07-15,0.106000,0.106000,0.100000,0.100000,0.115000,-0.130435,2800000.000000,291125.000000
hk08111,2003-07-14,0.109000,0.116000,0.109000,0.115000,0.117000,-0.017094,830000.000000,94900.000000
hk08111,2003-07-10,0.103000,0.110000,0.102000,0.110000,0.110000,0.000000,1640000.000000,177910.000000
hk08111,2003-07-09,0.111000,0.111000,0.110000,0.110000,0.111000,-0.009009,1200000.000000,132015.000000
hk08111,2003-07-08,0.118000,0.118000,0.111000,0.111000,0.100000,0.110000,210000.000000,24080.000000
hk08111,2003-07-04,0.105000,0.105000,0.100000,0.100000,0.113000,-0.115044,240000.000000,24200.000000
hk08111,2003-07-03,0.113000,0.113000,0.113000,0.113000,0.113000,0.000000,15000.000000,1695.000000
hk08111,2003-06-30,0.122000,0.122000,0.113000,0.113000,0.120000,-0.058333,350000.000000,40450.000000
hk08111,2003-06-24,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,100000.000000,11000.000000
hk08111,2003-06-23,0.110000,0.120000,0.110000,0.110000,0.120000,-0.083333,1035000.000000,114190.000000
hk08111,2003-06-20,0.115000,0.120000,0.115000,0.120000,0.110000,0.090909,790000.000000,93230.000000
hk08111,2003-06-19,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,20000.000000,2200.000000
hk08111,2003-06-16,0.115000,0.115000,0.115000,0.115000,0.118000,-0.025424,250000.000000,28750.000000
hk08111,2003-05-28,0.120000,0.120000,0.120000,0.120000,0.116000,0.034483,160000.000000,19200.000000
hk08111,2003-05-22,0.120000,0.120000,0.120000,0.116000,0.116000,0.000000,10000.000000,1200.000000
hk08111,2003-05-16,0.116000,0.116000,0.116000,0.116000,0.116000,0.000000,5000.000000,580.000000
hk08111,2003-05-05,0.117000,0.117000,0.117000,0.117000,0.110000,0.063636,10000.000000,1170.000000
hk08111,2003-05-02,0.110000,0.110000,0.110000,0.110000,0.106000,0.037736,10000.000000,1100.000000
hk08111,2003-04-17,0.104000,0.104000,0.104000,0.104000,0.100000,0.040000,250000.000000,26000.000000
hk08111,2003-03-14,0.110000,0.110000,0.110000,0.110000,0.116000,-0.051724,630000.000000,69300.000000
hk08111,2003-03-11,0.116000,0.116000,0.116000,0.116000,0.120000,-0.033333,50000.000000,5800.000000
hk08111,2003-03-10,0.112000,0.120000,0.112000,0.120000,0.112000,0.071429,50000.000000,5760.000000
hk08111,2003-03-06,0.112000,0.115000,0.112000,0.112000,0.115000,-0.026087,580000.000000,65050.000000
hk08111,2003-03-05,0.112000,0.115000,0.112000,0.115000,0.112000,0.026786,150000.000000,17100.000000
hk08111,2003-03-04,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,700000.000000,78400.000000
hk08111,2003-03-03,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,200000.000000,22400.000000
hk08111,2003-02-28,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,300000.000000,33600.000000
hk08111,2003-02-27,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,950000.000000,106400.000000
hk08111,2003-02-25,0.112000,0.112000,0.112000,0.112000,0.113000,-0.008850,45000.000000,5040.000000
hk08111,2003-02-24,0.113000,0.115000,0.113000,0.113000,0.110000,0.027273,535000.000000,60765.000000
hk08111,2003-02-21,0.110000,0.110000,0.110000,0.110000,0.112000,-0.017857,500000.000000,55000.000000
hk08111,2003-02-19,0.112000,0.112000,0.112000,0.112000,0.112000,0.000000,450000.000000,49900.000000
hk08111,2003-02-18,0.112000,0.112000,0.112000,0.112000,0.104000,0.076923,100000.000000,11200.000000
hk08111,2003-02-14,0.102000,0.102000,0.102000,0.104000,0.102000,0.019608,5000.000000,510.000000
hk08111,2003-02-13,0.105000,0.106000,0.102000,0.102000,0.102000,0.000000,365000.000000,38190.000000
hk08111,2003-02-12,0.103000,0.103000,0.102000,0.102000,0.102000,0.000000,95000.000000,9700.000000
hk08111,2003-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,105000.000000,10500.000000
hk08111,2003-02-06,0.100000,0.100000,0.100000,0.100000,0.083000,0.204819,75000.000000,7500.000000
hk08111,2003-01-29,0.103000,0.103000,0.103000,0.070000,0.095000,-0.263158,150000.000000,15450.000000
hk08111,2003-01-24,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,20000.000000,1900.000000
hk08111,2003-01-23,0.095000,0.095000,0.095000,0.095000,0.100000,-0.050000,30000.000000,2850.000000
hk08111,2003-01-22,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,10000.000000,1000.000000
hk08111,2003-01-15,0.105000,0.105000,0.105000,0.100000,0.105000,-0.047619,45000.000000,4725.000000
hk08111,2003-01-14,0.105000,0.105000,0.105000,0.105000,0.103000,0.019417,20000.000000,2100.000000
hk08111,2002-11-29,0.100000,0.100000,0.100000,0.100000,0.103000,-0.029126,20000.000000,2000.000000
hk08111,2002-11-28,0.103000,0.103000,0.103000,0.103000,0.095000,0.084211,210000.000000,21630.000000
hk08111,2002-11-22,0.100000,0.100000,0.100000,0.095000,0.095000,0.000000,100000.000000,10000.000000
hk08111,2002-11-18,0.105000,0.105000,0.099000,0.099000,0.103000,-0.038835,190000.000000,19430.000000
hk08111,2002-11-14,0.103000,0.103000,0.103000,0.103000,0.097000,0.061856,100000.000000,10300.000000
hk08111,2002-11-12,0.097000,0.097000,0.097000,0.097000,0.090000,0.077778,180000.000000,17460.000000
hk08111,2002-11-05,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,40000.000000,3600.000000
hk08111,2002-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,15000.000000,1350.000000
hk08111,2002-10-23,0.090000,0.090000,0.090000,0.090000,0.082000,0.097561,5000.000000,450.000000
hk08111,2002-10-18,0.082000,0.082000,0.082000,0.082000,0.090000,-0.088889,5000.000000,410.000000
hk08111,2002-10-15,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,420000.000000,37800.000000
hk08111,2002-10-11,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,50000.000000,4500.000000
hk08111,2002-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,100000.000000,10000.000000
hk08111,2002-09-23,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,320000.000000,32000.000000
hk08111,2002-09-17,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,10000.000000,1100.000000
hk08111,2002-08-28,0.120000,0.120000,0.120000,0.110000,0.110000,0.000000,5000.000000,600.000000
hk08111,2002-08-27,0.120000,0.120000,0.120000,0.110000,0.118000,-0.067797,5000.000000,600.000000
hk08111,2002-08-26,0.120000,0.120000,0.120000,0.118000,0.118000,0.000000,5000.000000,600.000000
hk08111,2002-08-22,0.118000,0.118000,0.118000,0.118000,0.110000,0.072727,200000.000000,23600.000000
hk08111,2002-08-20,0.090000,0.090000,0.090000,0.090000,0.096000,-0.062500,190000.000000,17100.000000
hk08111,2002-08-19,0.096000,0.096000,0.096000,0.096000,0.096000,0.000000,115000.000000,11040.000000
hk08111,2002-08-16,0.090000,0.096000,0.090000,0.096000,0.094000,0.021277,270000.000000,24900.000000
hk08111,2002-08-15,0.095000,0.095000,0.094000,0.094000,0.100000,-0.060000,285000.000000,26795.000000
hk08111,2002-08-12,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,140000.000000,15400.000000
hk08111,2002-08-02,0.110000,0.110000,0.110000,0.110000,0.120000,-0.083333,250000.000000,27500.000000
hk08111,2002-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,5000.000000,600.000000
hk08111,2002-07-23,0.120000,0.120000,0.120000,0.120000,0.129000,-0.069767,10000.000000,1200.000000
hk08111,2002-07-22,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,50000.000000,6450.000000
hk08111,2002-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,30000.000000,3900.000000
hk08111,2002-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,5000.000000,600.000000
hk08111,2002-06-21,0.112000,0.120000,0.112000,0.120000,0.130000,-0.076923,470000.000000,55600.000000
hk08111,2002-06-05,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,185000.000000,24050.000000
hk08111,2002-06-03,0.130000,0.130000,0.122000,0.130000,0.144000,-0.097222,345000.000000,43050.000000
hk08111,2002-05-30,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,100000.000000,14400.000000
hk08111,2002-05-29,0.144000,0.144000,0.136000,0.144000,0.144000,0.000000,385000.000000,53200.000000
hk08111,2002-05-28,0.144000,0.144000,0.144000,0.144000,0.152000,-0.052632,100000.000000,14400.000000
hk08111,2002-05-21,0.152000,0.152000,0.152000,0.152000,0.148000,0.027027,820000.000000,124640.000000
hk08111,2002-05-17,0.148000,0.148000,0.148000,0.148000,0.142000,0.042254,450000.000000,66600.000000
hk08111,2002-05-13,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,120000.000000,17040.000000
hk08111,2002-05-09,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,15000.000000,2250.000000
hk08111,2002-05-08,0.145000,0.145000,0.145000,0.145000,0.160000,-0.093750,50000.000000,7250.000000
hk08111,2002-05-07,0.155000,0.160000,0.155000,0.160000,0.159000,0.006289,505000.000000,79505.000000
hk08111,2002-05-06,0.165000,0.165000,0.143000,0.159000,0.173000,-0.080925,340000.000000,52280.000000
hk08111,2002-04-12,0.174000,0.174000,0.174000,0.174000,0.175000,-0.005714,200000.000000,34800.000000
hk08111,2002-04-08,0.176000,0.176000,0.176000,0.175000,0.176000,-0.005682,30000.000000,5280.000000
hk08111,2002-04-02,0.180000,0.180000,0.176000,0.176000,0.176000,0.000000,35000.000000,6180.000000
hk08111,2002-03-11,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,180000.000000,34560.000000
hk08111,2002-03-07,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,10000.000000,1930.000000
hk08111,2002-03-06,0.193000,0.193000,0.193000,0.193000,0.193000,0.000000,10000.000000,1930.000000
hk08111,2002-03-05,0.193000,0.193000,0.193000,0.193000,0.194000,-0.005155,10000.000000,1930.000000
hk08111,2002-03-04,0.194000,0.194000,0.194000,0.194000,0.195000,-0.005128,10000.000000,1930.000000
hk08111,2002-03-01,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,10000.000000,1930.000000
hk08111,2002-02-28,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,10000.000000,1930.000000
hk08111,2002-02-27,0.195000,0.195000,0.195000,0.195000,0.198000,-0.015152,10000.000000,1930.000000
hk08111,2002-02-26,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,10000.000000,1930.000000
hk08111,2002-02-25,0.198000,0.198000,0.198000,0.198000,0.199000,-0.005025,10000.000000,1930.000000
hk08111,2002-02-22,0.199000,0.199000,0.199000,0.199000,0.193000,0.031088,10000.000000,1930.000000
hk08111,2002-02-21,0.193000,0.193000,0.193000,0.193000,0.185000,0.043243,10000.000000,1930.000000
hk08111,2002-02-20,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,50000.000000,9250.000000
hk08111,2002-02-19,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,50000.000000,9250.000000
hk08111,2002-02-18,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,50000.000000,9250.000000
hk08111,2002-02-15,0.185000,0.185000,0.185000,0.185000,0.180000,0.027778,50000.000000,9250.000000
hk08111,2002-02-11,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,10000.000000,1890.000000
hk08111,2002-02-08,0.180000,0.180000,0.180000,0.180000,0.185000,-0.027027,10000.000000,1890.000000
hk08111,2002-02-07,0.189000,0.189000,0.189000,0.185000,0.185000,0.000000,10000.000000,1890.000000
hk08111,2002-02-06,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-02-05,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-02-04,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-02-01,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-31,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-30,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-29,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-28,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-25,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-24,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-23,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-22,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-21,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-18,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,200000.000000,37000.000000
hk08111,2002-01-17,0.200000,0.200000,0.200000,0.185000,0.200000,-0.075000,20000.000000,4000.000000
hk08111,2002-01-16,0.200000,0.200000,0.200000,0.200000,0.165000,0.212121,330000.000000,54450.000000
hk08111,2002-01-15,0.165000,0.165000,0.165000,0.165000,0.180000,-0.083333,330000.000000,54450.000000
hk08111,2002-01-14,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,500000.000000,85000.000000
