¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08296,2011-12-23,0.242000,0.250000,0.238000,0.250000,0.242000,0.033058,280000.000000,67556.000000
hk08296,2011-12-21,0.245000,0.245000,0.242000,0.242000,0.245000,-0.012245,536000.000000,129784.000000
hk08296,2011-12-20,0.250000,0.255000,0.245000,0.245000,0.245000,0.000000,64000.000000,15920.000000
hk08296,2011-12-19,0.240000,0.245000,0.239000,0.245000,0.249000,-0.016064,400000.000000,97452.000000
hk08296,2011-12-16,0.249000,0.250000,0.249000,0.249000,0.245000,0.016327,20000.000000,4984.000000
hk08296,2011-12-15,0.235000,0.245000,0.235000,0.245000,0.238000,0.029412,488000.000000,116032.000000
hk08296,2011-12-14,0.247000,0.248000,0.235000,0.238000,0.243000,-0.020576,404000.000000,96568.000000
hk08296,2011-12-13,0.231000,0.248000,0.231000,0.243000,0.231000,0.051948,68000.000000,16044.000000
hk08296,2011-12-12,0.240000,0.240000,0.230000,0.231000,0.240000,-0.037500,416000.000000,96516.000000
hk08296,2011-12-09,0.248000,0.250000,0.238000,0.240000,0.248000,-0.032258,88000.000000,21412.000000
hk08296,2011-12-08,0.248000,0.250000,0.246000,0.248000,0.244000,0.016393,1032000.000000,255336.000000
hk08296,2011-12-07,0.250000,0.250000,0.245000,0.244000,0.250000,-0.024000,324000.000000,79748.000000
hk08296,2011-12-06,0.245000,0.250000,0.245000,0.250000,0.240000,0.041667,168000.000000,41220.000000
hk08296,2011-12-05,0.248000,0.255000,0.240000,0.240000,0.246000,-0.024390,240000.000000,59300.000000
hk08296,2011-12-02,0.250000,0.255000,0.238000,0.246000,0.265000,-0.071698,1012000.000000,250388.000000
hk08296,2011-12-01,0.255000,0.270000,0.250000,0.265000,0.250000,0.060000,340000.000000,89160.000000
hk08296,2011-11-30,0.250000,0.250000,0.246000,0.250000,0.260000,-0.038462,664000.000000,165796.000000
hk08296,2011-11-29,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,664000.000000,170600.000000
hk08296,2011-11-28,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,504000.000000,130520.000000
hk08296,2011-11-25,0.245000,0.270000,0.245000,0.260000,0.250000,0.040000,360000.000000,89900.000000
hk08296,2011-11-24,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,220000.000000,55500.000000
hk08296,2011-11-23,0.255000,0.265000,0.255000,0.255000,0.265000,-0.037736,220000.000000,56320.000000
hk08296,2011-11-22,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,864000.000000,227920.000000
hk08296,2011-11-21,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,92000.000000,24840.000000
hk08296,2011-11-18,0.270000,0.270000,0.265000,0.270000,0.255000,0.058824,952000.000000,252860.000000
hk08296,2011-11-17,0.260000,0.270000,0.255000,0.255000,0.270000,-0.055556,1444000.000000,373600.000000
hk08296,2011-11-16,0.280000,0.280000,0.270000,0.270000,0.285000,-0.052632,850000.000000,233060.000000
hk08296,2011-11-15,0.280000,0.280000,0.280000,0.285000,0.290000,-0.017241,100000.000000,28000.000000
hk08296,2011-11-14,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,756000.000000,216960.000000
hk08296,2011-11-11,0.285000,0.295000,0.280000,0.280000,0.275000,0.018182,692000.000000,196820.000000
hk08296,2011-11-10,0.280000,0.280000,0.265000,0.275000,0.295000,-0.067797,1000000.000000,276120.000000
hk08296,2011-11-09,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,932000.000000,276420.000000
hk08296,2011-11-08,0.300000,0.315000,0.295000,0.305000,0.290000,0.051724,1428000.000000,435540.000000
hk08296,2011-11-07,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,244000.000000,70220.000000
hk08296,2011-11-04,0.295000,0.300000,0.280000,0.290000,0.290000,0.000000,1068000.000000,306360.000000
hk08296,2011-11-03,0.280000,0.300000,0.270000,0.290000,0.265000,0.094340,3624000.000000,1061000.000000
hk08296,2011-11-02,0.260000,0.280000,0.255000,0.265000,0.275000,-0.036364,628000.000000,167720.000000
hk08296,2011-11-01,0.255000,0.275000,0.255000,0.275000,0.255000,0.078431,252000.000000,67700.000000
hk08296,2011-10-31,0.290000,0.290000,0.250000,0.255000,0.280000,-0.089286,180000.000000,47140.000000
hk08296,2011-10-28,0.260000,0.285000,0.260000,0.280000,0.260000,0.076923,916000.000000,249320.000000
hk08296,2011-10-27,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,408000.000000,104160.000000
hk08296,2011-10-25,0.270000,0.270000,0.255000,0.260000,0.270000,-0.037037,336000.000000,87320.000000
hk08296,2011-10-24,0.260000,0.270000,0.255000,0.270000,0.249000,0.084337,768000.000000,200160.000000
hk08296,2011-10-21,0.245000,0.265000,0.245000,0.249000,0.246000,0.012195,352000.000000,89492.000000
hk08296,2011-10-20,0.260000,0.260000,0.245000,0.246000,0.255000,-0.035294,260000.000000,64120.000000
hk08296,2011-10-19,0.265000,0.265000,0.260000,0.255000,0.240000,0.062500,76000.000000,19820.000000
hk08296,2011-10-18,0.245000,0.245000,0.240000,0.240000,0.255000,-0.058824,444000.000000,108080.000000
hk08296,2011-10-17,0.260000,0.265000,0.250000,0.255000,0.255000,0.000000,496000.000000,127480.000000
hk08296,2011-10-14,0.280000,0.285000,0.255000,0.255000,0.270000,-0.055556,664000.000000,183620.000000
hk08296,2011-10-13,0.255000,0.275000,0.255000,0.270000,0.265000,0.018868,532000.000000,140560.000000
hk08296,2011-10-12,0.255000,0.270000,0.255000,0.265000,0.255000,0.039216,208000.000000,53900.000000
hk08296,2011-10-11,0.270000,0.270000,0.250000,0.255000,0.237000,0.075949,372000.000000,95760.000000
hk08296,2011-10-10,0.232000,0.236000,0.232000,0.237000,0.250000,-0.052000,68000.000000,16000.000000
hk08296,2011-10-07,0.245000,0.265000,0.210000,0.250000,0.245000,0.020408,728000.000000,181524.000000
hk08296,2011-10-06,0.220000,0.245000,0.210000,0.245000,0.220000,0.113636,852000.000000,186528.000000
hk08296,2011-10-04,0.220000,0.239000,0.213000,0.220000,0.240000,-0.083333,728000.000000,159020.000000
hk08296,2011-10-03,0.265000,0.265000,0.240000,0.240000,0.265000,-0.094340,220000.000000,55180.000000
hk08296,2011-09-30,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,200000.000000,52600.000000
hk08296,2011-09-28,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,152000.000000,40240.000000
hk08296,2011-09-27,0.260000,0.260000,0.255000,0.265000,0.265000,0.000000,264000.000000,67600.000000
hk08296,2011-09-26,0.265000,0.265000,0.250000,0.265000,0.275000,-0.036364,420000.000000,110600.000000
hk08296,2011-09-23,0.270000,0.280000,0.250000,0.275000,0.280000,-0.017857,660000.000000,175640.000000
hk08296,2011-09-22,0.270000,0.280000,0.255000,0.280000,0.270000,0.037037,680000.000000,182200.000000
hk08296,2011-09-21,0.270000,0.280000,0.270000,0.270000,0.280000,-0.035714,260000.000000,70960.000000
hk08296,2011-09-20,0.290000,0.290000,0.270000,0.280000,0.275000,0.018182,484000.000000,131700.000000
hk08296,2011-09-19,0.275000,0.275000,0.270000,0.275000,0.295000,-0.067797,12000.000000,3280.000000
hk08296,2011-09-16,0.280000,0.295000,0.280000,0.295000,0.280000,0.053571,288000.000000,84160.000000
hk08296,2011-09-15,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,240000.000000,67240.000000
hk08296,2011-09-14,0.280000,0.320000,0.280000,0.280000,0.280000,0.000000,866000.000000,251040.000000
hk08296,2011-09-12,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,304000.000000,85400.000000
hk08296,2011-09-09,0.285000,0.295000,0.285000,0.290000,0.295000,-0.016949,36000.000000,10400.000000
hk08296,2011-09-08,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,60000.000000,17540.000000
hk08296,2011-09-07,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,144000.000000,41740.000000
hk08296,2011-09-06,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,376000.000000,108560.000000
hk08296,2011-09-05,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,248000.000000,73080.000000
hk08296,2011-09-02,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,72000.000000,21540.000000
hk08296,2011-09-01,0.305000,0.305000,0.300000,0.305000,0.305000,0.000000,404000.000000,121740.000000
hk08296,2011-08-31,0.310000,0.310000,0.300000,0.305000,0.300000,0.016667,484000.000000,147120.000000
hk08296,2011-08-30,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,388000.000000,116400.000000
hk08296,2011-08-29,0.300000,0.305000,0.295000,0.295000,0.310000,-0.048387,348000.000000,104360.000000
hk08296,2011-08-26,0.315000,0.315000,0.300000,0.310000,0.315000,-0.015873,296000.000000,90220.000000
hk08296,2011-08-25,0.300000,0.335000,0.300000,0.315000,0.300000,0.050000,1244000.000000,406060.000000
hk08296,2011-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,353000.000000,105880.000000
hk08296,2011-08-23,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,328000.000000,98340.000000
hk08296,2011-08-22,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,780000.000000,233100.000000
hk08296,2011-08-19,0.300000,0.355000,0.295000,0.300000,0.300000,0.000000,348000.000000,104940.000000
hk08296,2011-08-18,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,352000.000000,105820.000000
hk08296,2011-08-17,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,148000.000000,44940.000000
hk08296,2011-08-16,0.300000,0.320000,0.300000,0.300000,0.300000,0.000000,156000.000000,47840.000000
hk08296,2011-08-15,0.330000,0.330000,0.300000,0.300000,0.305000,-0.016393,88000.000000,26640.000000
hk08296,2011-08-12,0.295000,0.310000,0.295000,0.305000,0.290000,0.051724,460000.000000,138220.000000
hk08296,2011-08-11,0.280000,0.300000,0.280000,0.290000,0.305000,-0.049180,668000.000000,192620.000000
hk08296,2011-08-10,0.310000,0.310000,0.300000,0.305000,0.300000,0.016667,692000.000000,211700.000000
hk08296,2011-08-09,0.280000,0.300000,0.270000,0.300000,0.310000,-0.032258,1716000.000000,496000.000000
hk08296,2011-08-08,0.310000,0.335000,0.305000,0.310000,0.340000,-0.088235,1496000.000000,470640.000000
hk08296,2011-08-05,0.355000,0.370000,0.310000,0.340000,0.370000,-0.081081,1136000.000000,400220.000000
hk08296,2011-08-04,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,424000.000000,154940.000000
hk08296,2011-08-03,0.365000,0.375000,0.360000,0.375000,0.375000,0.000000,224000.000000,83080.000000
hk08296,2011-08-02,0.375000,0.390000,0.375000,0.375000,0.380000,-0.013158,374000.000000,141550.000000
hk08296,2011-08-01,0.375000,0.390000,0.375000,0.380000,0.390000,-0.025641,244000.000000,94120.000000
hk08296,2011-07-29,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,380000.000000,146900.000000
hk08296,2011-07-28,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,272000.000000,103860.000000
hk08296,2011-07-27,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,580000.000000,221060.000000
hk08296,2011-07-26,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,160000.000000,61920.000000
hk08296,2011-07-25,0.370000,0.390000,0.370000,0.390000,0.390000,0.000000,300000.000000,115480.000000
hk08296,2011-07-22,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,316000.000000,123240.000000
hk08296,2011-07-21,0.385000,0.390000,0.380000,0.390000,0.395000,-0.012658,104000.000000,40100.000000
hk08296,2011-07-20,0.400000,0.400000,0.380000,0.395000,0.385000,0.025974,140000.000000,54080.000000
hk08296,2011-07-19,0.380000,0.400000,0.380000,0.385000,0.400000,-0.037500,304000.000000,117460.000000
hk08296,2011-07-18,0.410000,0.410000,0.400000,0.400000,0.405000,-0.012346,160000.000000,64680.000000
hk08296,2011-07-15,0.395000,0.405000,0.395000,0.405000,0.395000,0.025316,204000.000000,81240.000000
hk08296,2011-07-13,0.400000,0.400000,0.395000,0.395000,0.390000,0.012821,796000.000000,318340.000000
hk08296,2011-07-12,0.390000,0.400000,0.385000,0.390000,0.400000,-0.025000,376000.000000,146680.000000
hk08296,2011-07-11,0.400000,0.400000,0.380000,0.400000,0.400000,0.000000,676000.000000,270320.000000
hk08296,2011-07-08,0.410000,0.410000,0.360000,0.400000,0.415000,-0.036145,4016000.000000,1594620.000000
hk08296,2011-07-07,0.420000,0.420000,0.405000,0.415000,0.415000,0.000000,640000.000000,262500.000000
hk08296,2011-07-06,0.420000,0.420000,0.415000,0.415000,0.415000,0.000000,136000.000000,56460.000000
hk08296,2011-07-05,0.425000,0.430000,0.415000,0.415000,0.430000,-0.034884,1264000.000000,537300.000000
hk08296,2011-07-04,0.410000,0.430000,0.410000,0.430000,0.415000,0.036145,460000.000000,193180.000000
hk08296,2011-06-30,0.390000,0.430000,0.390000,0.415000,0.400000,0.037500,1892000.000000,772520.000000
hk08296,2011-06-29,0.410000,0.410000,0.370000,0.400000,0.410000,-0.024390,1424000.000000,548280.000000
hk08296,2011-06-28,0.400000,0.410000,0.370000,0.410000,0.410000,0.000000,804000.000000,322400.000000
hk08296,2011-06-27,0.400000,0.410000,0.340000,0.410000,0.420000,-0.023810,988000.000000,384300.000000
hk08296,2011-06-24,0.430000,0.430000,0.415000,0.420000,0.415000,0.012048,256000.000000,108320.000000
hk08296,2011-06-23,0.425000,0.430000,0.405000,0.415000,0.420000,-0.011905,272000.000000,112760.000000
hk08296,2011-06-22,0.420000,0.480000,0.400000,0.420000,0.430000,-0.023256,808000.000000,342840.000000
hk08296,2011-06-21,0.445000,0.445000,0.380000,0.430000,0.450000,-0.044444,1332000.000000,547440.000000
hk08296,2011-06-20,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,176000.000000,80240.000000
hk08296,2011-06-17,0.480000,0.480000,0.450000,0.460000,0.460000,0.000000,412000.000000,190500.000000
hk08296,2011-06-16,0.490000,0.490000,0.450000,0.460000,0.495000,-0.070707,900000.000000,421400.000000
hk08296,2011-06-15,0.510000,0.520000,0.495000,0.495000,0.520000,-0.048077,88000.000000,44600.000000
hk08296,2011-06-14,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,204000.000000,102640.000000
hk08296,2011-06-13,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,804000.000000,409240.000000
hk08296,2011-06-10,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,296000.000000,149200.000000
hk08296,2011-06-09,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,1316000.000000,682600.000000
hk08296,2011-06-08,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,735000.000000,380040.000000
hk08296,2011-06-07,0.520000,0.570000,0.510000,0.530000,0.540000,-0.018519,1236000.000000,658200.000000
hk08296,2011-06-03,0.540000,0.550000,0.520000,0.540000,0.550000,-0.018182,1064000.000000,565640.000000
hk08296,2011-06-02,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,396000.000000,217800.000000
hk08296,2011-06-01,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,736000.000000,410200.000000
hk08296,2011-05-31,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,648000.000000,362920.000000
hk08296,2011-05-30,0.540000,0.550000,0.540000,0.550000,0.560000,-0.017857,520000.000000,283960.000000
hk08296,2011-05-27,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,536000.000000,298120.000000
hk08296,2011-05-26,0.560000,0.570000,0.550000,0.550000,0.550000,0.000000,232000.000000,129040.000000
hk08296,2011-05-25,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,984000.000000,552840.000000
hk08296,2011-05-24,0.560000,0.600000,0.550000,0.580000,0.550000,0.054545,1772000.000000,1012080.000000
hk08296,2011-05-23,0.580000,0.580000,0.550000,0.550000,0.580000,-0.051724,1244000.000000,696600.000000
hk08296,2011-05-20,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,1656000.000000,942240.000000
hk08296,2011-05-19,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,684100.000000,399173.000000
hk08296,2011-05-18,0.590000,0.600000,0.580000,0.600000,0.600000,0.000000,1128000.000000,663400.000000
hk08296,2011-05-17,0.580000,0.600000,0.570000,0.600000,0.590000,0.016949,1656000.000000,971600.000000
hk08296,2011-05-16,0.580000,0.600000,0.550000,0.590000,0.590000,0.000000,1160000.000000,664880.000000
hk08296,2011-05-13,0.560000,0.600000,0.550000,0.590000,0.560000,0.053571,944000.000000,541120.000000
hk08296,2011-05-12,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,688000.000000,384880.000000
hk08296,2011-05-11,0.580000,0.580000,0.560000,0.560000,0.560000,0.000000,1016000.000000,578520.000000
hk08296,2011-05-09,0.560000,0.590000,0.560000,0.560000,0.570000,-0.017544,368000.000000,213000.000000
hk08296,2011-05-06,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,660000.000000,372640.000000
hk08296,2011-05-05,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,1296000.000000,736400.000000
hk08296,2011-05-04,0.570000,0.610000,0.570000,0.580000,0.580000,0.000000,740000.000000,442080.000000
hk08296,2011-05-03,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,600000.000000,349840.000000
hk08296,2011-04-29,0.610000,0.610000,0.580000,0.590000,0.600000,-0.016667,1284000.000000,760400.000000
hk08296,2011-04-28,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,476000.000000,289960.000000
hk08296,2011-04-27,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,628000.000000,386160.000000
hk08296,2011-04-26,0.620000,0.630000,0.610000,0.610000,0.620000,-0.016129,724000.000000,445840.000000
hk08296,2011-04-21,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,244000.000000,152360.000000
hk08296,2011-04-20,0.610000,0.640000,0.610000,0.630000,0.610000,0.032787,624000.000000,391120.000000
hk08296,2011-04-19,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,1340000.000000,832400.000000
hk08296,2011-04-18,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,996000.000000,637800.000000
hk08296,2011-04-15,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,380000.000000,245520.000000
hk08296,2011-04-14,0.670000,0.680000,0.650000,0.650000,0.670000,-0.029851,1300000.000000,856480.000000
hk08296,2011-04-13,0.640000,0.670000,0.630000,0.670000,0.630000,0.063492,3060000.000000,2000880.000000
hk08296,2011-04-12,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,1956000.000000,1243560.000000
hk08296,2011-04-11,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,1338000.000000,842340.000000
hk08296,2011-04-08,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,884000.000000,553000.000000
hk08296,2011-04-07,0.620000,0.640000,0.620000,0.620000,0.620000,0.000000,1364000.000000,855600.000000
hk08296,2011-04-06,0.670000,0.670000,0.610000,0.620000,0.670000,-0.074627,5432000.000000,3457280.000000
hk08296,2011-04-04,0.580000,0.730000,0.580000,0.670000,0.580000,0.155172,17314000.000000,11754920.000000
hk08296,2011-04-01,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,868000.000000,495680.000000
hk08296,2011-03-31,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,880000.000000,505400.000000
hk08296,2011-03-30,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,500000.000000,292720.000000
hk08296,2011-03-29,0.570000,0.600000,0.570000,0.590000,0.570000,0.035088,524000.000000,306160.000000
hk08296,2011-03-28,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,696000.000000,402920.000000
hk08296,2011-03-25,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1092000.000000,632120.000000
hk08296,2011-03-24,0.590000,0.610000,0.590000,0.590000,0.600000,-0.016667,640000.000000,380520.000000
hk08296,2011-03-23,0.600000,0.610000,0.590000,0.600000,0.620000,-0.032258,956000.000000,573440.000000
hk08296,2011-03-22,0.600000,0.650000,0.590000,0.620000,0.600000,0.033333,1652000.000000,1033840.000000
hk08296,2011-03-21,0.620000,0.620000,0.590000,0.600000,0.580000,0.034483,940005.000000,565083.000000
hk08296,2011-03-18,0.570000,0.600000,0.570000,0.580000,0.570000,0.017544,744000.000000,435680.000000
hk08296,2011-03-17,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,2812000.000000,1628080.000000
hk08296,2011-03-16,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,980000.000000,600040.000000
hk08296,2011-03-15,0.650000,0.650000,0.590000,0.620000,0.660000,-0.060606,1924000.000000,1182800.000000
hk08296,2011-03-14,0.650000,0.670000,0.650000,0.660000,0.660000,0.000000,796000.000000,523960.000000
hk08296,2011-03-11,0.640000,0.680000,0.630000,0.660000,0.670000,-0.014925,3596000.000000,2370520.000000
hk08296,2011-03-10,0.720000,0.750000,0.670000,0.670000,0.690000,-0.028986,15192000.000000,10851920.000000
hk08296,2011-03-09,0.570000,0.700000,0.570000,0.690000,0.570000,0.210526,11196000.000000,7244080.000000
hk08296,2011-03-08,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,664000.000000,378040.000000
hk08296,2011-03-07,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,1044000.000000,604920.000000
hk08296,2011-03-04,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,1852000.000000,1058040.000000
hk08296,2011-03-03,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,1984000.000000,1093600.000000
hk08296,2011-03-02,0.580000,0.580000,0.560000,0.570000,0.560000,0.017857,1348000.000000,770160.000000
hk08296,2011-03-01,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,1540000.000000,868720.000000
hk08296,2011-02-28,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,1344000.000000,766760.000000
hk08296,2011-02-25,0.580000,0.600000,0.570000,0.590000,0.590000,0.000000,1284000.000000,763720.000000
hk08296,2011-02-24,0.610000,0.620000,0.590000,0.590000,0.620000,-0.048387,1164000.000000,701360.000000
hk08296,2011-02-23,0.620000,0.630000,0.600000,0.620000,0.620000,0.000000,1204000.000000,741240.000000
hk08296,2011-02-22,0.620000,0.630000,0.610000,0.620000,0.630000,-0.015873,1200000.000000,743520.000000
hk08296,2011-02-21,0.620000,0.630000,0.620000,0.630000,0.650000,-0.030769,1160000.000000,729000.000000
hk08296,2011-02-18,0.640000,0.650000,0.610000,0.650000,0.650000,0.000000,1600000.000000,1012280.000000
hk08296,2011-02-17,0.650000,0.660000,0.640000,0.650000,0.660000,-0.015152,888000.000000,573680.000000
hk08296,2011-02-16,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,644000.000000,418040.000000
hk08296,2011-02-15,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,448000.000000,291760.000000
hk08296,2011-02-14,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,676000.000000,443320.000000
hk08296,2011-02-11,0.650000,0.680000,0.640000,0.660000,0.640000,0.031250,892000.000000,582480.000000
hk08296,2011-02-10,0.650000,0.660000,0.640000,0.640000,0.660000,-0.030303,744000.000000,484480.000000
hk08296,2011-02-09,0.700000,0.700000,0.660000,0.660000,0.670000,-0.014925,1100000.000000,744880.000000
hk08296,2011-02-08,0.650000,0.670000,0.640000,0.670000,0.650000,0.030769,672000.000000,443880.000000
hk08296,2011-02-07,0.670000,0.670000,0.650000,0.650000,0.650000,0.000000,536000.000000,353320.000000
hk08296,2011-02-02,0.650000,0.670000,0.650000,0.650000,0.660000,-0.015152,108000.000000,70840.000000
hk08296,2011-02-01,0.640000,0.660000,0.630000,0.660000,0.650000,0.015385,394000.000000,254980.000000
hk08296,2011-01-31,0.630000,0.650000,0.620000,0.650000,0.650000,0.000000,320000.000000,203360.000000
hk08296,2011-01-28,0.670000,0.680000,0.630000,0.650000,0.670000,-0.029851,1260000.000000,833240.000000
hk08296,2011-01-27,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,188000.000000,126280.000000
hk08296,2011-01-26,0.690000,0.690000,0.650000,0.660000,0.680000,-0.029412,1992000.000000,1317800.000000
hk08296,2011-01-25,0.700000,0.700000,0.680000,0.680000,0.690000,-0.014493,1420000.000000,983560.000000
hk08296,2011-01-24,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,904000.000000,629160.000000
hk08296,2011-01-21,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,720000.000000,495360.000000
hk08296,2011-01-20,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,936000.000000,647240.000000
hk08296,2011-01-19,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,736000.000000,512720.000000
hk08296,2011-01-18,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,784000.000000,542600.000000
hk08296,2011-01-17,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,844000.000000,588480.000000
hk08296,2011-01-14,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,636000.000000,439280.000000
hk08296,2011-01-13,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,1148000.000000,801960.000000
hk08296,2011-01-12,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,972000.000000,677440.000000
hk08296,2011-01-11,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,1764000.000000,1219680.000000
hk08296,2011-01-10,0.710000,0.720000,0.700000,0.700000,0.720000,-0.027778,1000000.000000,707040.000000
hk08296,2011-01-07,0.720000,0.730000,0.710000,0.720000,0.730000,-0.013699,1456000.000000,1048760.000000
hk08296,2011-01-06,0.730000,0.730000,0.720000,0.730000,0.730000,0.000000,472000.000000,343240.000000
hk08296,2011-01-05,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,1064000.000000,772080.000000
hk08296,2011-01-04,0.740000,0.760000,0.740000,0.740000,0.740000,0.000000,1778000.000000,1327460.000000
hk08296,2011-01-03,0.700000,0.760000,0.680000,0.740000,0.700000,0.057143,5296000.000000,3863640.000000
hk08296,2010-12-31,0.700000,0.720000,0.640000,0.700000,0.750000,-0.066667,6424000.000000,4429560.000000
hk08296,2010-12-29,0.720000,0.750000,0.720000,0.750000,0.730000,0.027397,972000.000000,723240.000000
hk08296,2010-12-28,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,1092000.000000,797320.000000
hk08296,2010-12-24,0.770000,0.770000,0.720000,0.740000,0.760000,-0.026316,4802600.000000,3527954.000000
hk08296,2010-12-23,0.760000,0.780000,0.750000,0.760000,0.770000,-0.012987,1852000.000000,1411040.000000
hk08296,2010-12-22,0.750000,0.800000,0.750000,0.770000,0.750000,0.026667,3660000.000000,2817400.000000
hk08296,2010-12-21,0.800000,0.800000,0.750000,0.750000,0.810000,-0.074074,7688000.000000,5926600.000000
hk08296,2010-12-20,0.820000,0.820000,0.770000,0.810000,0.820000,-0.012195,3168000.000000,2517120.000000
hk08296,2010-12-17,0.820000,0.830000,0.810000,0.820000,0.810000,0.012346,796000.000000,651400.000000
hk08296,2010-12-16,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,784000.000000,644560.000000
hk08296,2010-12-15,0.840000,0.840000,0.810000,0.830000,0.840000,-0.011905,3640000.000000,2993120.000000
hk08296,2010-12-14,0.840000,0.860000,0.840000,0.840000,0.840000,0.000000,1172000.000000,991880.000000
